St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1175 2019]
40,50,20,Mode,40,[   0  394 1001 2019]
40,50,20,Median,40,[   0  394 1001 2019]
40,50,20,Mode,40,[   0  394  814 2019]
40,50,20,Median,40,[   0  903 1200 2019]
40,50,20,Mode,40,[   0  394  814 2019]
40,50,20,Median,40,[   0  823 1001 1200 2019]
40,50,20,Mode,40,[   0  814 1001 1175 2019]
40,50,20,Median,40,[   0  823 1001 1186 2019]
40,50,20,Mode,40,[   0  814 1001 1175 2019]
40,50,20,Median,40,[   0  265  449  823 1001 1186 2019]
40,50,20,Mode,40,[   0  814 1001 1175 2019]
40,50,20,Median,40,[   0  814 1001 1186 2019]
40,50,20,Mode,40,[   0  814  914 1001 1175 2019]
40,50,20,Median,40,[   0  814 1001 1186 2019]
40,50,20,Mode,40,[   0  814  914 1001 1175 2019]
40,50,20,Median,40,[   0  394  449  814 1001 1186 2019]
40,50,20,Mode,40,[   0  394  449  814  914 1001 1175 2019]
