St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2010 2759]
40,50,20,Mode,40,[   0  287 2759]
40,50,20,Median,40,[   0  287 1035 2017 2759]
40,50,20,Mode,40,[   0  287 1035 2759]
40,50,20,Median,40,[   0  287 1035 1578 2094 2759]
40,50,20,Mode,40,[   0  287 1035 1578 2310 2759]
40,50,20,Median,40,[   0  287 1035 2005 2310 2759]
40,50,20,Mode,40,[   0  287 1035 2005 2310 2759]
40,50,20,Median,40,[   0  287 1035 2005 2310 2759]
40,50,20,Mode,40,[   0  287 1035 2005 2310 2759]
40,50,20,Median,40,[   0  287 1035 2005 2310 2759]
40,50,20,Mode,40,[   0  287 1035 2005 2310 2759]
40,50,20,Median,40,[   0  287 1017 2005 2310 2759]
40,50,20,Mode,40,[   0  287 1035 2005 2310 2759]
40,50,20,Median,40,[   0  287 1017 2005 2310 2759]
40,50,20,Mode,40,[   0  287 1035 2005 2310 2759]
40,50,20,Median,40,[   0  287  963 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  287  963 1578 2005 2310 2759]
