St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2956]
40,50,20,Mode,40,[   0  566 2348 2956]
40,50,20,Median,40,[   0  533 1983 2348 2956]
40,50,20,Mode,40,[   0  566 1983 2348 2956]
40,50,20,Median,40,[   0  376 1983 2348 2956]
40,50,20,Mode,40,[   0  376 1983 2348 2956]
40,50,20,Median,40,[   0  376 1983 2348 2956]
40,50,20,Mode,40,[   0  376 1983 2348 2956]
40,50,20,Median,40,[   0  376 1983 2348 2956]
40,50,20,Mode,40,[   0  376 1983 2348 2956]
40,50,20,Median,40,[   0  376 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  376  566  840 1983 2348 2526 2956]
40,50,20,Median,40,[   0  184  566 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  184  566  840 1983 2348 2526 2956]
40,50,20,Median,40,[   0  184  566 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  184  566  840 1983 2348 2526 2956]
40,50,20,Median,40,[   0  184  566 1983 2348 2526 2956]
40,50,20,Mode,40,[   0  184  566  840 1983 2348 2526 2956]
