St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2053]
40,50,20,Mode,40,[   0  423 1941 2053]
40,50,20,Median,40,[   0  423 1504 1941 2053]
40,50,20,Mode,40,[   0 1666 1941 2053]
40,50,20,Median,40,[   0  423  956 1542 1941 2053]
40,50,20,Mode,40,[   0  423  826 1666 1941 2053]
40,50,20,Median,40,[   0  423  826 1542 1941 2053]
40,50,20,Mode,40,[   0  423  826 1666 1941 2053]
40,50,20,Median,40,[   0  423  784 1477 1666 1941 2053]
40,50,20,Mode,40,[   0  423  826 1449 1666 1941 2053]
40,50,20,Median,40,[   0  423  826 1477 1666 1941 2053]
40,50,20,Mode,40,[   0  423  826 1449 1666 1941 2053]
40,50,20,Median,40,[   0  423  956 1477 1666 1941 2053]
40,50,20,Mode,40,[   0  423  956 1094 1449 1666 1941 2053]
40,50,20,Median,40,[   0  423  784 1542 1941 2053]
40,50,20,Mode,40,[   0  423  956 1542 1941 2053]
40,50,20,Median,40,[   0  423  956 1542 1941 2053]
40,50,20,Mode,40,[   0  423  956 1542 1941 2053]
