St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  674 1892 2120]
40,50,20,Mode,40,[   0  432 1215 2120]
40,50,20,Median,40,[   0  432  738 1215 1892 2120]
40,50,20,Mode,40,[   0  432 1215 2120]
40,50,20,Median,40,[   0  432  738 1215 1623 1933 2120]
40,50,20,Mode,40,[   0  432 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  689  898 1215 1623 1933 2120]
40,50,20,Mode,40,[   0  432  898 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  689 1107 1215 1623 1933 2120]
40,50,20,Mode,40,[   0  432 1107 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  689 1107 1215 1623 1921 2034 2120]
40,50,20,Mode,40,[   0  432 1107 1215 1623 2034 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1215 1623 1921 2034 2120]
40,50,20,Mode,40,[   0  432  674  752  898 1107 1215 1623 2034 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1215 1623 1921 2034 2120]
40,50,20,Mode,40,[   0  432  674  752  898 1107 1215 1623 2034 2120]
