St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0 1016 1288 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1651]
40,50,20,Median,40,[   0   54 1016 1288 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1651]
40,50,20,Median,40,[   0   54 1058 1288 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1651]
40,50,20,Median,40,[   0   54  861 1058 1278 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54 1058 1278 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54 1058 1278 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54 1058 1278 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1437 1651]
40,50,20,Median,40,[   0   54  905 1016 1278 1437 1651]
40,50,20,Mode,40,[   0   54  905 1016 1278 1437 1651]
