St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 997]
40,50,20,Mode,40,[  0 532 997]
40,50,20,Median,40,[  0 204 526 997]
40,50,20,Mode,40,[  0 204 532 997]
40,50,20,Median,40,[  0 204 524 735 945 997]
40,50,20,Mode,40,[  0 204 532 945 997]
40,50,20,Median,40,[  0 116 214 524 735 945 997]
40,50,20,Mode,40,[  0 116 204 532 945 997]
40,50,20,Median,40,[  0 116 214 524 678 789 945 997]
40,50,20,Mode,40,[  0 116 204 532 625 945 997]
40,50,20,Median,40,[  0 116 214 442 532 678 789 945 997]
40,50,20,Mode,40,[  0 116 204 442 532 625 945 997]
40,50,20,Median,40,[  0 116 204 291 442 532 735 792 945 997]
40,50,20,Mode,40,[  0 116 204 291 442 532 735 792 945 997]
40,50,20,Median,40,[  0 116 204 291 442 532 678 735 792 945 997]
40,50,20,Mode,40,[  0 116 204 291 442 532 625 735 792 945 997]
40,50,20,Median,40,[  0 116 204 291 442 532 686 792 945 997]
40,50,20,Mode,40,[  0 116 204 291 442 532 678 735 792 945 997]
