St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2411 2824]
40,50,20,Mode,40,[   0  922 2606 2824]
40,50,20,Median,40,[   0 1218 2427 2824]
40,50,20,Mode,40,[   0  103  922 2606 2824]
40,50,20,Median,40,[   0  131 1218 1880 2606 2824]
40,50,20,Mode,40,[   0  103  922 1813 2606 2824]
40,50,20,Median,40,[   0  105  922 1286 1940 2606 2824]
40,50,20,Mode,40,[   0  103  922 1286 1813 2606 2824]
40,50,20,Median,40,[   0  105  922 1255 2212 2606 2824]
40,50,20,Mode,40,[   0  103  922 1286 1813 2365 2606 2824]
40,50,20,Median,40,[   0  105  922 1255 2212 2606 2824]
40,50,20,Mode,40,[   0  103  576  922 1286 1813 2365 2606 2824]
40,50,20,Median,40,[   0  105  922 1255 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1286 2147 2606 2824]
40,50,20,Median,40,[   0  105  922 1224 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1286 2147 2606 2824]
40,50,20,Median,40,[   0  103  922 1224 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1286 2147 2606 2824]
