St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 588 731 922]
40,50,20,Median,40,[  0  45 484 922]
40,50,20,Mode,40,[  0 588 731 922]
40,50,20,Median,40,[  0 479 588 742 922]
40,50,20,Mode,40,[  0 479 588 731 922]
40,50,20,Median,40,[  0 479 588 731 826 922]
40,50,20,Mode,40,[  0 479 588 731 813 922]
40,50,20,Median,40,[  0 479 588 731 826 922]
40,50,20,Mode,40,[  0 479 588 731 813 922]
40,50,20,Median,40,[  0 479 588 731 813 922]
40,50,20,Mode,40,[  0 479 588 731 813 922]
40,50,20,Median,40,[  0 479 588 731 813 922]
40,50,20,Mode,40,[  0 479 588 731 813 922]
40,50,20,Median,40,[  0 479 588 731 813 922]
40,50,20,Mode,40,[  0 479 588 731 813 922]
40,50,20,Median,40,[  0 479 588 731 813 922]
40,50,20,Mode,40,[  0 479 588 731 813 922]
