St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2173 2812]
40,50,20,Mode,40,[   0 2582 2812]
40,50,20,Median,40,[   0  470 1206 2812]
40,50,20,Mode,40,[   0  619  992 2582 2812]
40,50,20,Median,40,[   0  470 1593 2812]
40,50,20,Mode,40,[   0  619  992 1593 2582 2812]
40,50,20,Median,40,[   0  619 1593 2812]
40,50,20,Mode,40,[   0  298  619  992 1593 2582 2812]
40,50,20,Median,40,[   0  619 1593 2177 2812]
40,50,20,Mode,40,[   0  298  619  992 1593 2173 2582 2812]
40,50,20,Median,40,[   0  619 1206 2177 2812]
40,50,20,Mode,40,[   0  298  619 1206 2173 2812]
40,50,20,Median,40,[   0  619 1206 1593 1777 2177 2812]
40,50,20,Mode,40,[   0  298  619 1206 1593 1777 2173 2812]
40,50,20,Median,40,[   0  619 1206 1593 1777 2177 2812]
40,50,20,Mode,40,[   0  298  619 1206 1593 1777 2173 2812]
40,50,20,Median,40,[   0  619 1206 1593 1777 2173 2314 2582 2812]
40,50,20,Mode,40,[   0  298  619 1206 1593 1777 2173 2314 2582 2812]
