St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1431 2189]
40,50,20,Mode,40,[   0  677 1138 2189]
40,50,20,Median,40,[   0  221  939 2189]
40,50,20,Mode,40,[   0 1138 1914 2189]
40,50,20,Median,40,[   0  221  760 2189]
40,50,20,Mode,40,[   0 1138 1914 2189]
40,50,20,Median,40,[   0  221  760 1914 2189]
40,50,20,Mode,40,[   0 1138 1749 1914 2189]
40,50,20,Median,40,[   0  221 1138 1281 1679 1914 2189]
40,50,20,Mode,40,[   0 1138 1281 1749 1914 2189]
40,50,20,Median,40,[   0  221 1138 1281 1679 1914 2189]
40,50,20,Mode,40,[   0 1138 1281 1749 1914 2189]
40,50,20,Median,40,[   0  221  677  776 1138 1281 1431 1691 1914 2189]
40,50,20,Mode,40,[   0  677  776 1138 1281 1431 1749 1914 2189]
40,50,20,Median,40,[   0  221  677  776 1034 1138 1281 1914 2189]
40,50,20,Mode,40,[   0  677  776 1138 1281 1749 1914 2189]
40,50,20,Median,40,[   0  221  677  776 1034 1138 1281 1431 1691 1914 2189]
40,50,20,Mode,40,[   0  677  776 1138 1281 1431 1749 1914 2189]
