St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  742 1180]
40,50,20,Mode,40,[   0  286  710 1180]
40,50,20,Median,40,[   0  286  686  870 1180]
40,50,20,Mode,40,[   0  286  710  813 1180]
40,50,20,Median,40,[   0  299  697  873 1180]
40,50,20,Mode,40,[   0  710  857 1180]
40,50,20,Median,40,[   0  299  686  857 1180]
40,50,20,Mode,40,[   0  286  710  813 1180]
40,50,20,Median,40,[   0  299  710  857 1180]
40,50,20,Mode,40,[   0  286  710  813 1180]
40,50,20,Median,40,[   0  286  368  710  857 1180]
40,50,20,Mode,40,[   0  286  374  710  813 1180]
40,50,20,Median,40,[   0  286  368  710  857 1016 1127 1180]
40,50,20,Mode,40,[   0  286  374  710  813 1180]
40,50,20,Median,40,[   0  286  368  734  857 1016 1127 1180]
40,50,20,Mode,40,[   0  286  374  710  813 1180]
40,50,20,Median,40,[   0  286  368  733  813  870 1016 1127 1180]
40,50,20,Mode,40,[   0  286  374  710  857 1016 1180]
