St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3243 4758]
40,50,20,Mode,40,[   0  135 3221 4758]
40,50,20,Median,40,[   0  317 3759 4758]
40,50,20,Mode,40,[   0  135 3221 4758]
40,50,20,Median,40,[   0  135 3221 3846 4758]
40,50,20,Mode,40,[   0  135  957 3221 3847 4758]
40,50,20,Median,40,[   0  135  825 3221 3846 4758]
40,50,20,Mode,40,[   0  135  549 3221 3847 4758]
40,50,20,Median,40,[   0  135  776 1581 2623 3238 3846 4758]
40,50,20,Mode,40,[   0  135  549 3221 3847 4758]
40,50,20,Median,40,[   0  135  549 1705 2623 3238 3846 4758]
40,50,20,Mode,40,[   0  135  549 3221 3847 4758]
40,50,20,Median,40,[   0  135  549 1705 2623 3238 4238 4758]
40,50,20,Mode,40,[   0  135  549 3221 3847 4758]
40,50,20,Median,40,[   0  135  317  549 1705 2623 3238 4238 4758]
40,50,20,Mode,40,[   0  135  317  549 3221 3847 4758]
40,50,20,Median,40,[   0  135  317  549 1705 2670 3238 4238 4758]
40,50,20,Mode,40,[   0  135  317  549 1837 2518 3221 3847 4758]
