St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1283 2189]
40,50,20,Mode,40,[   0  708 1283 2189]
40,50,20,Median,40,[   0  442 1283 1821 2189]
40,50,20,Mode,40,[   0  708 1283 1809 2189]
40,50,20,Median,40,[   0   96 1283 1821 2189]
40,50,20,Mode,40,[   0  708 1283 1809 2189]
40,50,20,Median,40,[   0   92 1283 1821 2189]
40,50,20,Mode,40,[   0   92  708 1283 1809 2189]
40,50,20,Median,40,[   0   92  708 1283 1491 1821 2189]
40,50,20,Mode,40,[   0   92 1283 1383 2189]
40,50,20,Median,40,[   0   92  708 1283 1491 1821 2189]
40,50,20,Mode,40,[   0   92 1283 1383 2189]
40,50,20,Median,40,[   0   92  708 1283 1491 1821 2189]
40,50,20,Mode,40,[   0   92  708 1283 1491 1809 2189]
40,50,20,Median,40,[   0   92 1283 1330 2189]
40,50,20,Mode,40,[   0   92 1283 1330 2189]
40,50,20,Median,40,[   0   92 1283 1330 2189]
40,50,20,Mode,40,[   0   92 1283 1330 2189]
