St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1327]
40,50,20,Mode,40,[   0  906 1327]
40,50,20,Median,40,[   0  906 1183 1327]
40,50,20,Mode,40,[   0  906 1327]
40,50,20,Median,40,[   0  169  464  906 1327]
40,50,20,Mode,40,[   0  264  464  906 1327]
40,50,20,Median,40,[   0  129  264  906 1327]
40,50,20,Mode,40,[   0   80  264  464  906 1327]
40,50,20,Median,40,[   0   80  264  464  906 1064 1327]
40,50,20,Mode,40,[   0   80  264  464  994 1327]
40,50,20,Median,40,[   0  129  264  464  820  906 1327]
40,50,20,Mode,40,[   0   80  264  464  820  906 1327]
40,50,20,Median,40,[   0   80  264  464  820  906 1327]
40,50,20,Mode,40,[   0   80  129  264  464  820  906 1327]
40,50,20,Median,40,[   0   80  264  464  820  906  995 1119 1327]
40,50,20,Mode,40,[   0   80  129  264  464  820  906  994 1327]
40,50,20,Median,40,[   0   80  264  464  705  906 1136 1327]
40,50,20,Mode,40,[   0   80  129  264  464  705  820  906  994 1136 1327]
