St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  205  336 1427]
40,50,20,Median,40,[   0  160 1023 1160 1427]
40,50,20,Mode,40,[   0  205  336 1057 1159 1427]
40,50,20,Median,40,[   0   43  205  451 1214 1427]
40,50,20,Mode,40,[   0   43  205  336 1057 1159 1427]
40,50,20,Median,40,[   0   43  205  901 1057 1286 1427]
40,50,20,Mode,40,[   0   43  205  901 1057 1286 1427]
40,50,20,Median,40,[   0   43  205  901 1057 1427]
40,50,20,Mode,40,[   0   43  205  336  901 1057 1159 1370 1427]
40,50,20,Median,40,[   0   43  205  901 1057 1286 1427]
40,50,20,Mode,40,[   0   43  205  901 1057 1286 1427]
40,50,20,Median,40,[   0   43  160  205  901 1057 1286 1427]
40,50,20,Mode,40,[   0   43  160  205  901 1057 1286 1427]
40,50,20,Median,40,[   0   43  160  205  901 1057 1159 1427]
40,50,20,Mode,40,[   0   43  160  205  901 1057 1286 1427]
