St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  997 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  176  460  997 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  176  460  993 1187 1343]
40,50,20,Mode,40,[   0  110  997 1093 1343]
40,50,20,Median,40,[   0  176  380  993 1187 1343]
40,50,20,Mode,40,[   0  110  380  997 1093 1343]
40,50,20,Median,40,[   0  110  380  993 1187 1343]
40,50,20,Mode,40,[   0  110  380  997 1093 1343]
40,50,20,Median,40,[   0  110  224  380  907  997 1187 1343]
40,50,20,Mode,40,[   0  110  220  380  907  997 1187 1343]
40,50,20,Median,40,[   0  110  224  380  907  997 1093 1187 1343]
40,50,20,Mode,40,[   0  110  220  380  907  997 1093 1187 1343]
40,50,20,Median,40,[   0  110  224  380  907  997 1093 1187 1343]
40,50,20,Mode,40,[   0  110  220  380  578  775  907  997 1093 1187 1343]
40,50,20,Median,40,[   0  110  224  380  907  997 1093 1187 1343]
40,50,20,Mode,40,[   0  110  220  380  578  775  907  997 1093 1187 1343]
