St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  908 1197]
40,50,20,Mode,40,[   0  713 1197]
40,50,20,Median,40,[   0  197  566  908 1197]
40,50,20,Mode,40,[   0  908 1197]
40,50,20,Median,40,[   0  197  505  713  993 1197]
40,50,20,Mode,40,[   0  197  385  713  908 1197]
40,50,20,Median,40,[   0  197  385  559  713  993 1197]
40,50,20,Mode,40,[   0  197  385  566  713  908 1197]
40,50,20,Median,40,[   0  197  385  559  713  908 1197]
40,50,20,Mode,40,[   0  197  385  566  713  908 1197]
40,50,20,Median,40,[   0   50  197  385  559  713  908 1197]
40,50,20,Mode,40,[   0   50  197  385  566  713  908 1197]
40,50,20,Median,40,[   0   50  197  385  559  713  908 1197]
40,50,20,Mode,40,[   0   50  197  385  566  713  908 1197]
40,50,20,Median,40,[   0   50  197  385  559  713  908 1197]
40,50,20,Mode,40,[   0   50  197  385  566  713  908 1197]
40,50,20,Median,40,[   0   50  197  385  559  713  908 1197]
40,50,20,Mode,40,[   0   50  197  385  566  713  908 1197]
