St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  157  388 1875]
40,50,20,Mode,40,[   0  185  551 1875]
40,50,20,Median,40,[   0  157  377 1875]
40,50,20,Mode,40,[   0  185  351  551 1875]
40,50,20,Median,40,[   0  157  377  551 1252 1439 1875]
40,50,20,Mode,40,[   0  185  351  551 1252 1439 1875]
40,50,20,Median,40,[   0  157  377  551 1252 1439 1875]
40,50,20,Mode,40,[   0  185  351  551 1252 1439 1875]
40,50,20,Median,40,[   0  157  377  551 1357 1439 1875]
40,50,20,Mode,40,[   0  185  351  551 1357 1439 1875]
40,50,20,Median,40,[   0   85  185  377  551  935 1252 1439 1875]
40,50,20,Mode,40,[   0   85  185  351  551 1252 1439 1875]
40,50,20,Median,40,[   0   85  185  377  551  648 1252 1439 1875]
40,50,20,Mode,40,[   0   85  185  351  551  648 1252 1439 1875]
40,50,20,Median,40,[   0   85  185  377  551  648 1357 1439 1875]
40,50,20,Mode,40,[   0   85  185  351  551  648 1357 1439 1875]
