St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1651]
40,50,20,Mode,40,[   0  508 1114 1651]
40,50,20,Median,40,[   0  508 1191 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1233 1479 1651]
40,50,20,Mode,40,[   0 1114 1233 1479 1651]
40,50,20,Median,40,[   0 1114 1233 1479 1651]
40,50,20,Mode,40,[   0 1114 1233 1479 1651]
40,50,20,Median,40,[   0 1114 1233 1479 1651]
40,50,20,Mode,40,[   0 1114 1233 1479 1651]
40,50,20,Median,40,[   0 1114 1233 1479 1566 1651]
40,50,20,Mode,40,[   0 1114 1233 1479 1566 1651]
40,50,20,Median,40,[   0 1114 1233 1479 1566 1651]
40,50,20,Mode,40,[   0 1114 1233 1479 1566 1651]
40,50,20,Median,40,[   0 1114 1233 1479 1566 1651]
40,50,20,Mode,40,[   0 1114 1233 1479 1566 1651]
40,50,20,Median,40,[   0 1114 1191 1233 1479 1566 1651]
40,50,20,Mode,40,[   0 1114 1191 1233 1479 1566 1651]
