St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  911 1249]
40,50,20,Mode,40,[   0   59 1108 1249]
40,50,20,Median,40,[   0  214  908 1108 1249]
40,50,20,Mode,40,[   0  843 1108 1249]
40,50,20,Median,40,[   0   59  242  908 1108 1249]
40,50,20,Mode,40,[   0   59  214  843 1108 1249]
40,50,20,Median,40,[   0   59  214  908 1108 1249]
40,50,20,Mode,40,[   0   59  214  843 1108 1249]
40,50,20,Median,40,[   0   59  214  382  843  911 1108 1249]
40,50,20,Mode,40,[   0   59  214  382  843  908 1108 1249]
40,50,20,Median,40,[   0   59  214  382  749  911 1108 1249]
40,50,20,Mode,40,[   0   59  214  382  749  908 1108 1249]
40,50,20,Median,40,[   0   59  214  382  749  908  949 1108 1249]
40,50,20,Mode,40,[   0   59  214  382  749  908  949 1108 1249]
40,50,20,Median,40,[   0   59  214  382  749  908  949 1108 1249]
40,50,20,Mode,40,[   0   59  214  382  749  908  949 1108 1249]
40,50,20,Median,40,[   0   59  214  382  749  908  949 1108 1249]
40,50,20,Mode,40,[   0   59  214  382  749  908  949 1108 1249]
