St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1085 1642]
40,50,20,Mode,40,[   0  430 1382 1642]
40,50,20,Median,40,[   0  305  800 1642]
40,50,20,Mode,40,[   0  800 1382 1642]
40,50,20,Median,40,[   0  305 1120 1382 1642]
40,50,20,Mode,40,[   0  800 1120 1382 1642]
40,50,20,Median,40,[   0  223  430 1120 1382 1642]
40,50,20,Mode,40,[   0  305  430 1120 1382 1642]
40,50,20,Median,40,[   0  223  430 1120 1382 1642]
40,50,20,Mode,40,[   0  305  430 1120 1382 1642]
40,50,20,Median,40,[   0  194  406 1120 1382 1642]
40,50,20,Mode,40,[   0  194  430 1120 1382 1642]
40,50,20,Median,40,[   0  293  430  790  889 1120 1382 1642]
40,50,20,Mode,40,[   0  305  430  800  846 1120 1382 1642]
40,50,20,Median,40,[   0  293  430 1120 1264 1642]
40,50,20,Mode,40,[   0  305  430 1120 1264 1642]
40,50,20,Median,40,[   0  293  430  623  889 1382 1642]
40,50,20,Mode,40,[   0  305  430  618  800  846 1120 1264 1382 1642]
