St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2759]
40,50,20,Mode,40,[   0  293 2005 2759]
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0  293 1081 2005 2759]
40,50,20,Median,40,[   0  293 1081 1555 2280 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2759]
40,50,20,Median,40,[   0  293 1081 1555 2005 2366 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2005 2371 2759]
40,50,20,Median,40,[   0  293 1081 1555 2005 2363 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2005 2371 2759]
40,50,20,Median,40,[   0  293 1081 1572 2005 2363 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2005 2371 2759]
40,50,20,Median,40,[   0  293 1081 1572 2005 2363 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2005 2371 2759]
40,50,20,Median,40,[   0  293 1081 1572 2005 2363 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2005 2371 2759]
40,50,20,Median,40,[   0  293 1081 1572 2005 2366 2759]
40,50,20,Mode,40,[   0  293 1081 1572 2005 2371 2759]
