St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  905 1249]
40,50,20,Mode,40,[   0  271  726 1249]
40,50,20,Median,40,[   0  227  884 1100 1249]
40,50,20,Mode,40,[   0  271  726 1249]
40,50,20,Median,40,[   0  227  726  905 1100 1249]
40,50,20,Mode,40,[   0  271  726  884 1128 1249]
40,50,20,Median,40,[   0  133  271  726  905 1100 1249]
40,50,20,Mode,40,[   0  133  271  726  884 1128 1249]
40,50,20,Median,40,[   0  133  271  726  905 1100 1249]
40,50,20,Mode,40,[   0  133  271  358  726  884 1128 1249]
40,50,20,Median,40,[   0  133  271  726  905 1100 1249]
40,50,20,Mode,40,[   0  133  271  358  726  884 1128 1249]
40,50,20,Median,40,[   0  133  271  726  905 1100 1249]
40,50,20,Mode,40,[   0  133  271  358  726  884 1128 1249]
40,50,20,Median,40,[   0  133  271  726  905 1100 1197 1249]
40,50,20,Mode,40,[   0  133  271  358  726  884 1128 1197 1249]
40,50,20,Median,40,[   0  133  271  358  726  884  949 1100 1197 1249]
40,50,20,Mode,40,[   0  133  271  358  726  884  949 1128 1197 1249]
