St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  900 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  711 1167 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  170  540 1189 1327]
40,50,20,Mode,40,[   0  170  402 1327]
40,50,20,Median,40,[   0  170  402  630  906 1327]
40,50,20,Mode,40,[   0  170  402  711  906 1327]
40,50,20,Median,40,[   0  170  402  585  906 1327]
40,50,20,Mode,40,[   0  170  402  585  906 1327]
40,50,20,Median,40,[   0  170  402  585  906 1327]
40,50,20,Mode,40,[   0  170  402  585  906 1327]
40,50,20,Median,40,[   0  131  267  417  585  906 1149 1327]
40,50,20,Mode,40,[   0  170  267  402  585  906 1149 1327]
40,50,20,Median,40,[   0  267  417  585  903 1021 1167 1327]
40,50,20,Mode,40,[   0  170  267  585  906 1019 1149 1327]
40,50,20,Median,40,[   0  170  417  585  903 1021 1167 1327]
40,50,20,Mode,40,[   0  170  267  585  906 1019 1149 1327]
