St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  852 1180]
40,50,20,Median,40,[   0  133  449 1180]
40,50,20,Mode,40,[   0   61  852 1180]
40,50,20,Median,40,[   0   97  449 1180]
40,50,20,Mode,40,[   0   61  852 1180]
40,50,20,Median,40,[   0   61  294  449 1180]
40,50,20,Mode,40,[   0   61  336  400  852 1180]
40,50,20,Median,40,[   0   61  294  449  858 1180]
40,50,20,Mode,40,[   0   61  336  400  852 1180]
40,50,20,Median,40,[   0   61  294  449  563  696 1180]
40,50,20,Mode,40,[   0   61  336  400  563  695 1180]
40,50,20,Median,40,[   0   61  294  449  563  696  852  958 1180]
40,50,20,Mode,40,[   0   61  336  400  563  695  852  958 1180]
40,50,20,Median,40,[   0   61  400  449  563  696  852  958 1180]
40,50,20,Mode,40,[   0   61  336  400  449  563  695  852  958 1180]
40,50,20,Median,40,[   0   61  330  400  449  563  696  852  958 1180]
40,50,20,Mode,40,[   0   61  236  400  449  563  695  852  958 1180]
