St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1307 1642]
40,50,20,Mode,40,[   0 1246 1642]
40,50,20,Median,40,[   0  145  628 1307 1642]
40,50,20,Mode,40,[   0  144  628 1246 1642]
40,50,20,Median,40,[   0  145  628 1234 1524 1642]
40,50,20,Mode,40,[   0  144  628 1246 1524 1642]
40,50,20,Median,40,[   0  482 1234 1524 1642]
40,50,20,Mode,40,[   0  482  628 1246 1524 1642]
40,50,20,Median,40,[   0  989 1246 1524 1642]
40,50,20,Mode,40,[   0  482  628 1048 1246 1524 1642]
40,50,20,Median,40,[   0  482  628  794 1246 1524 1642]
40,50,20,Mode,40,[   0  482  628  880 1246 1524 1642]
40,50,20,Median,40,[   0  144  329  482  628  794 1246 1524 1642]
40,50,20,Mode,40,[   0  144  329  482  628  880 1246 1524 1642]
40,50,20,Median,40,[   0   76  145  372  482  628  794 1246 1524 1642]
40,50,20,Mode,40,[   0  101  144  329  482  628  880 1246 1524 1642]
40,50,20,Median,40,[   0   76  145  372  482  628  794 1246 1517 1599 1642]
40,50,20,Mode,40,[   0  101  144  329  482  628  880 1246 1524 1642]
