St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  845 1046]
40,50,20,Mode,40,[   0  409  845 1046]
40,50,20,Median,40,[   0  185  553  931 1046]
40,50,20,Mode,40,[   0  226  409  845 1046]
40,50,20,Median,40,[   0  174  409  601  932 1046]
40,50,20,Mode,40,[   0  226  409  593  845 1046]
40,50,20,Median,40,[   0  174  409  593  799  953 1046]
40,50,20,Mode,40,[   0  226  409  593  845  953 1046]
40,50,20,Median,40,[   0   84  226  409  593  799  953 1046]
40,50,20,Mode,40,[   0   84  226  409  593  845  953 1046]
40,50,20,Median,40,[   0   84  226  409  593  751  845  953 1046]
40,50,20,Mode,40,[   0   84  226  409  593  761  845  953 1046]
40,50,20,Median,40,[   0   84  226  409  593  751  845  953 1046]
40,50,20,Mode,40,[   0   84  226  409  593  761  845  953 1046]
40,50,20,Median,40,[   0   84  226  409  593  751  845  952  997 1046]
40,50,20,Mode,40,[   0   84  226  409  593  761  845  953 1046]
40,50,20,Median,40,[   0   84  126  226  409  593  691  799  952 1046]
40,50,20,Mode,40,[   0   84  126  226  409  593  691  799  953 1046]
