St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  741 1046]
40,50,20,Mode,40,[   0  319  741 1046]
40,50,20,Median,40,[   0  116  350  741 1046]
40,50,20,Mode,40,[   0  116  319  741 1046]
40,50,20,Median,40,[   0  116  350  695 1046]
40,50,20,Mode,40,[   0  116  319  741  873 1046]
40,50,20,Median,40,[   0  116  350  644  741 1046]
40,50,20,Mode,40,[   0  116  319  654  741  873 1046]
40,50,20,Median,40,[   0  116  319  644  741 1046]
40,50,20,Mode,40,[   0  116  319  654  741  873 1046]
40,50,20,Median,40,[   0  116  319  644  741 1046]
40,50,20,Mode,40,[   0  116  319  654  741  873 1046]
40,50,20,Median,40,[   0  116  319  644  741  943 1046]
40,50,20,Mode,40,[   0  116  319  654  741  943 1046]
40,50,20,Median,40,[   0  116  319  644  741  943 1046]
40,50,20,Mode,40,[   0  116  319  654  741  943 1046]
40,50,20,Median,40,[   0  116  319  610  654  741  943 1046]
40,50,20,Mode,40,[   0  116  319  610  654  741  943 1046]
