St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1838 2020]
40,50,20,Mode,40,[   0  226 1935 2020]
40,50,20,Median,40,[   0  226 1838 2020]
40,50,20,Mode,40,[   0  226 1935 2020]
40,50,20,Median,40,[   0  226 1745 1935 2020]
40,50,20,Mode,40,[   0  226 1752 1935 2020]
40,50,20,Median,40,[   0  226 1752 1935 2020]
40,50,20,Mode,40,[   0  226 1752 1935 2020]
40,50,20,Median,40,[   0  226  699 1469 1752 1935 2020]
40,50,20,Mode,40,[   0  226  699 1469 1752 1935 2020]
40,50,20,Median,40,[   0  135  226  699 1469 1752 1935 2020]
40,50,20,Mode,40,[   0  135  226  699 1469 1752 1935 2020]
40,50,20,Median,40,[   0  135  226  707 1469 1752 1935 2020]
40,50,20,Mode,40,[   0  135  226  699 1469 1752 1935 2020]
40,50,20,Median,40,[   0  135  226  707 1690 1935 2020]
40,50,20,Mode,40,[   0  135  226  699 1690 1935 2020]
40,50,20,Median,40,[   0  135  226  707 1690 1935 2020]
40,50,20,Mode,40,[   0  135  226  699 1690 1935 2020]
