St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1047 2189]
40,50,20,Mode,40,[   0  184  850 2189]
40,50,20,Median,40,[   0  184  850 1376 2189]
40,50,20,Mode,40,[   0  184  850 1376 2189]
40,50,20,Median,40,[   0  184  850 1376 1791 2189]
40,50,20,Mode,40,[   0  184  850 1376 2189]
40,50,20,Median,40,[   0  184  850 1376 2189]
40,50,20,Mode,40,[   0  184  850 1376 2189]
40,50,20,Median,40,[   0  184  850 1047 1376 2189]
40,50,20,Mode,40,[   0  184  850 1047 1376 2189]
40,50,20,Median,40,[   0  184  850 1047 1376 2189]
40,50,20,Mode,40,[   0  184  325  850 1047 1376 2189]
40,50,20,Median,40,[   0   90  850 1047 1376 2189]
40,50,20,Mode,40,[   0   42  184  325  850 1047 1376 2189]
40,50,20,Median,40,[   0   90  850  957 1376 2189]
40,50,20,Mode,40,[   0   42  184  325  850  957 1376 2189]
40,50,20,Median,40,[   0   90  850  957 1376 2189]
40,50,20,Mode,40,[   0   42  184  325  850  957 1376 2189]
