St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2066 2824]
40,50,20,Mode,40,[   0  434 2066 2824]
40,50,20,Median,40,[   0  434 1220 2824]
40,50,20,Mode,40,[   0  434 1184 2066 2824]
40,50,20,Median,40,[   0  434 1184 2066 2519 2824]
40,50,20,Mode,40,[   0  434 1184 2066 2547 2824]
40,50,20,Median,40,[   0  434 1184 1663 2066 2519 2824]
40,50,20,Mode,40,[   0  434 1184 1663 2066 2547 2824]
40,50,20,Median,40,[   0  434 1143 1346 1663 2066 2519 2824]
40,50,20,Mode,40,[   0  434 1184 1359 1663 2066 2547 2824]
40,50,20,Median,40,[   0  434 1143 1346 1663 2066 2455 2824]
40,50,20,Mode,40,[   0  434 1184 1359 1663 2066 2456 2824]
40,50,20,Median,40,[   0  434 1143 1346 1663 2066 2455 2824]
40,50,20,Mode,40,[   0  434 1184 1359 1663 2066 2456 2824]
40,50,20,Median,40,[   0  434 1184 1346 1663 2066 2455 2824]
40,50,20,Mode,40,[   0  434 1184 1359 1663 2066 2456 2824]
40,50,20,Median,40,[   0  434  534 1184 1346 1663 2066 2144 2455 2824]
40,50,20,Mode,40,[   0  434  534 1184 1359 1663 2066 2144 2456 2824]
