St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  781 1180]
40,50,20,Mode,40,[   0  437  641 1180]
40,50,20,Median,40,[   0  537  790 1180]
40,50,20,Mode,40,[   0  267  800 1180]
40,50,20,Median,40,[   0  267  716  959 1180]
40,50,20,Mode,40,[   0  267  437  641  953 1180]
40,50,20,Median,40,[   0  267  790  959 1180]
40,50,20,Mode,40,[   0  267  800  953 1180]
40,50,20,Median,40,[   0  267  790  959 1180]
40,50,20,Mode,40,[   0  267  800  953 1180]
40,50,20,Median,40,[   0  267  790  959 1180]
40,50,20,Mode,40,[   0  267  800  953 1180]
40,50,20,Median,40,[   0  267  437  537  643  790  959 1180]
40,50,20,Mode,40,[   0  267  437  537  641  800  953 1180]
40,50,20,Median,40,[   0  267  437  537  641  716  790  959 1180]
40,50,20,Mode,40,[   0  267  437  537  641  697  800  953 1180]
40,50,20,Median,40,[   0  267  437  537  641  697  790  959 1180]
40,50,20,Mode,40,[   0  267  437  537  641  697  800  953 1180]
