St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2759]
40,50,20,Mode,40,[   0 1401 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0  326 1401 2759]
40,50,20,Median,40,[   0  311  991 1362 2759]
40,50,20,Mode,40,[   0  326  981 1401 2366 2759]
40,50,20,Median,40,[   0  311  991 1362 1973 2332 2759]
40,50,20,Mode,40,[   0  326  981 1401 2022 2366 2759]
40,50,20,Median,40,[   0  311  991 1362 1973 2332 2759]
40,50,20,Mode,40,[   0  326  981 1401 2022 2366 2759]
40,50,20,Median,40,[   0  311  991 1362 2022 2332 2759]
40,50,20,Mode,40,[   0  326  981 1401 2022 2366 2759]
40,50,20,Median,40,[   0  311  981 1362 2022 2332 2759]
40,50,20,Mode,40,[   0  326  981 1401 2022 2366 2759]
40,50,20,Median,40,[   0  311  981 1359 2022 2332 2759]
40,50,20,Mode,40,[   0  326  981 1401 2022 2366 2759]
40,50,20,Median,40,[   0  311  981 1253 2022 2332 2759]
40,50,20,Mode,40,[   0  326  981 1253 2022 2366 2759]
