St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1427]
40,50,20,Mode,40,[   0  232  682 1427]
40,50,20,Median,40,[   0  174 1427]
40,50,20,Mode,40,[   0  232  682 1026 1427]
40,50,20,Median,40,[   0  174 1263 1427]
40,50,20,Mode,40,[   0  232  682 1026 1263 1427]
40,50,20,Median,40,[   0  174  520  682 1054 1263 1427]
40,50,20,Mode,40,[   0  520  682 1026 1263 1427]
40,50,20,Median,40,[   0  105  520  682 1054 1263 1427]
40,50,20,Mode,40,[   0  105  520  682 1026 1263 1427]
40,50,20,Median,40,[   0  166  232  520  682 1026 1105 1263 1427]
40,50,20,Mode,40,[   0  174  232  520  682 1026 1129 1427]
40,50,20,Median,40,[   0  166  232  520  682 1026 1105 1263 1427]
40,50,20,Mode,40,[   0  174  232  520  682 1026 1129 1370 1427]
40,50,20,Median,40,[   0  167  232  520  682 1026 1105 1263 1427]
40,50,20,Mode,40,[   0  105  174  232  520  682 1026 1129 1370 1427]
40,50,20,Median,40,[   0  167  232  520  613  682 1026 1105 1263 1427]
40,50,20,Mode,40,[   0  105  174  232  520  613  682 1026 1129 1370 1427]
