St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3416 4285]
40,50,20,Mode,40,[   0  522 4144 4285]
40,50,20,Median,40,[   0  522 2059 4285]
40,50,20,Mode,40,[   0  522 1976 4144 4285]
40,50,20,Median,40,[   0  522 1976 2846 3652 4285]
40,50,20,Mode,40,[   0  522 1976 2769 4144 4285]
40,50,20,Median,40,[   0  522 1976 2846 4144 4285]
40,50,20,Mode,40,[   0  522 1976 3416 4144 4285]
40,50,20,Median,40,[   0  522 1976 2846 4144 4285]
40,50,20,Mode,40,[   0  522 1976 3416 4144 4285]
40,50,20,Median,40,[   0  522 1889 2228 2846 4144 4285]
40,50,20,Mode,40,[   0  522 1976 2228 2769 4144 4285]
40,50,20,Median,40,[   0  522 1775 2059 2726 4144 4285]
40,50,20,Mode,40,[   0  522 1827 3416 4144 4285]
40,50,20,Median,40,[   0  233  522 1775 2059 2769 4144 4285]
40,50,20,Mode,40,[   0  233  522 1827 2769 3416 4144 4285]
40,50,20,Median,40,[   0  522 2004 2232 2769 4144 4285]
40,50,20,Mode,40,[   0  522 1976 2228 2769 4144 4285]
