St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2276 2956]
40,50,20,Mode,40,[   0  116 2956]
40,50,20,Median,40,[   0  116 1071 2956]
40,50,20,Mode,40,[   0  116 2956]
40,50,20,Median,40,[   0  116  660 1134 2956]
40,50,20,Mode,40,[   0  116  660 1218 2331 2956]
40,50,20,Median,40,[   0  116  660 1134 1981 2331 2956]
40,50,20,Mode,40,[   0  116  660 1218 1981 2331 2956]
40,50,20,Median,40,[   0  116  317  660 1134 1981 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1218 1981 2331 2956]
40,50,20,Median,40,[   0  116  317  660 1134 1981 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1218 1981 2331 2571 2956]
40,50,20,Median,40,[   0  116  317  660 1132 1981 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1134 1981 2331 2571 2956]
40,50,20,Median,40,[   0  116  317  660 1132 2040 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1134 1981 2331 2571 2956]
40,50,20,Median,40,[   0  116  317  660  790 1134 2040 2331 2956]
40,50,20,Mode,40,[   0  116  276  660  790 1218 1981 2331 2571 2956]
