St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2017]
40,50,20,Mode,40,[   0  843 1327 2017]
40,50,20,Median,40,[   0  315  945 1435 2017]
40,50,20,Mode,40,[   0   98 2017]
40,50,20,Median,40,[   0  315  932 1909 2017]
40,50,20,Mode,40,[   0   98 1909 2017]
40,50,20,Median,40,[   0   63  339  932 1909 2017]
40,50,20,Mode,40,[   0   98  339 1327 1909 2017]
40,50,20,Median,40,[   0   63  339  843 1055 1909 2017]
40,50,20,Mode,40,[   0   98  843 1042 1327 1909 2017]
40,50,20,Median,40,[   0  339  843 1042 1909 2017]
40,50,20,Mode,40,[   0   98  843 1042 1327 1909 2017]
40,50,20,Median,40,[   0  339  843 1042 1909 2017]
40,50,20,Mode,40,[   0   98  843 1042 1327 1909 2017]
40,50,20,Median,40,[   0  339  843 1042 1909 2017]
40,50,20,Mode,40,[   0   98  843 1042 1327 1909 2017]
40,50,20,Median,40,[   0  339  843 1042 1909 2017]
40,50,20,Mode,40,[   0   98  843 1042 1327 1909 2017]
