St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  941 1632]
40,50,20,Mode,40,[   0  465  936 1632]
40,50,20,Median,40,[   0  284  936 1332 1632]
40,50,20,Mode,40,[   0  465  936 1494 1632]
40,50,20,Median,40,[   0  273  936 1332 1632]
40,50,20,Mode,40,[   0  199  465  936 1494 1632]
40,50,20,Median,40,[   0  273  936 1494 1632]
40,50,20,Mode,40,[   0  199  465  936 1494 1632]
40,50,20,Median,40,[   0  273  465  936 1494 1632]
40,50,20,Mode,40,[   0  199  465  936 1494 1632]
40,50,20,Median,40,[   0   96  273  465  936 1494 1632]
40,50,20,Mode,40,[   0   96  199  465  936 1494 1632]
40,50,20,Median,40,[   0   96  273  465  936 1121 1494 1632]
40,50,20,Mode,40,[   0   96  199  465  936 1121 1268 1494 1632]
40,50,20,Median,40,[   0   96  273  587  754  936 1121 1494 1632]
40,50,20,Mode,40,[   0   96  199  587  754  936 1121 1268 1494 1632]
40,50,20,Median,40,[   0   96  199  587  754  936 1121 1494 1632]
40,50,20,Mode,40,[   0   96  199  587  754  936 1121 1268 1494 1632]
