St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 750 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 459 750 969]
40,50,20,Mode,40,[  0  49 459 969]
40,50,20,Median,40,[  0  49 459 756 969]
40,50,20,Mode,40,[  0  49 459 691 969]
40,50,20,Median,40,[  0  49 187 459 756 969]
40,50,20,Mode,40,[  0  49 186 459 691 969]
40,50,20,Median,40,[  0  49 187 459 750 811 969]
40,50,20,Mode,40,[  0  49 186 691 750 811 969]
40,50,20,Median,40,[  0  49 186 413 472 750 811 969]
40,50,20,Mode,40,[  0  49 186 417 459 691 750 811 969]
40,50,20,Median,40,[  0  49 186 413 472 750 811 901 969]
40,50,20,Mode,40,[  0  49 186 417 459 691 750 811 901 969]
40,50,20,Median,40,[  0  49 186 415 472 750 811 901 969]
40,50,20,Mode,40,[  0  49 186 417 459 691 750 811 901 969]
40,50,20,Median,40,[  0  49 186 415 472 594 691 750 811 901 969]
40,50,20,Mode,40,[  0  49 186 417 459 594 691 750 811 901 969]
