St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  135 1559 1911]
40,50,20,Mode,40,[   0  135 1559 1911]
40,50,20,Median,40,[   0  135  639  960 1559 1911]
40,50,20,Mode,40,[   0  135  745  960 1559 1911]
40,50,20,Median,40,[   0  135  639  960 1559 1823 1911]
40,50,20,Mode,40,[   0  135  745  960 1559 1829 1911]
40,50,20,Median,40,[   0  135  304  639  960 1559 1823 1911]
40,50,20,Mode,40,[   0  135  304  745  960 1559 1829 1911]
40,50,20,Median,40,[   0  135  304  639  960 1559 1823 1911]
40,50,20,Mode,40,[   0  135  304  745  960 1380 1559 1829 1911]
40,50,20,Median,40,[   0  135  304  562  745  960 1559 1823 1911]
40,50,20,Mode,40,[   0  135  304  562  745  960 1380 1559 1829 1911]
40,50,20,Median,40,[   0   55  135  325  562  745  960 1559 1823 1911]
40,50,20,Mode,40,[   0   55  135  304  562  745  960 1380 1559 1829 1911]
40,50,20,Median,40,[   0   55  135  325  562  745  960 1380 1559 1823 1911]
40,50,20,Mode,40,[   0   55  135  304  562  745  960 1116 1380 1559 1829 1911]
