St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2495 2824]
40,50,20,Mode,40,[   0  351 2717 2824]
40,50,20,Median,40,[   0  476 2715 2824]
40,50,20,Mode,40,[   0  351 2717 2824]
40,50,20,Median,40,[   0  455 2715 2824]
40,50,20,Mode,40,[   0  351 2717 2824]
40,50,20,Median,40,[   0  455 1669 2215 2715 2824]
40,50,20,Mode,40,[   0  351  695 1669 2215 2717 2824]
40,50,20,Median,40,[   0  455 1669 2215 2495 2717 2824]
40,50,20,Mode,40,[   0  351  695 1669 2215 2495 2717 2824]
40,50,20,Median,40,[   0  505 1669 2215 2495 2717 2824]
40,50,20,Mode,40,[   0  455 1669 2215 2495 2717 2824]
40,50,20,Median,40,[   0  351  695  982 1669 2215 2495 2717 2824]
40,50,20,Mode,40,[   0  455  695  976 1669 2215 2495 2717 2824]
40,50,20,Median,40,[   0  351  695  982 1669 2215 2495 2717 2824]
40,50,20,Mode,40,[   0  455  695  976 1669 2215 2495 2717 2824]
40,50,20,Median,40,[   0  476  695  982 1669 2215 2495 2717 2824]
40,50,20,Mode,40,[   0  455  695  976 1669 2215 2495 2717 2824]
