St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  381 1015 1343]
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  381 1015 1343]
40,50,20,Median,40,[   0  192  384 1015 1194 1343]
40,50,20,Mode,40,[   0  225  381 1015 1191 1343]
40,50,20,Median,40,[   0  381  487 1015 1194 1343]
40,50,20,Mode,40,[   0  225  381  487 1015 1191 1343]
40,50,20,Median,40,[   0  317 1015 1194 1343]
40,50,20,Mode,40,[   0  381 1015 1191 1343]
40,50,20,Median,40,[   0  225  381  452  571 1015 1194 1343]
40,50,20,Mode,40,[   0  225  381  487  571 1015 1191 1343]
40,50,20,Median,40,[   0  225  381  452  571 1015 1194 1343]
40,50,20,Mode,40,[   0  225  381  487  571 1015 1191 1343]
40,50,20,Median,40,[   0  225  317  381  465  571  947 1015 1194 1343]
40,50,20,Mode,40,[   0  225  317  381  487  571  947 1015 1191 1343]
40,50,20,Median,40,[   0  225  317  381  465  571  947 1015 1194 1343]
40,50,20,Mode,40,[   0  225  317  381  487  571  947 1015 1191 1343]
