St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1046]
40,50,20,Mode,40,[   0  421  589 1046]
40,50,20,Median,40,[   0  589  885 1046]
40,50,20,Mode,40,[   0  589  845 1046]
40,50,20,Median,40,[   0  108  418  633  885 1046]
40,50,20,Mode,40,[   0  108  421  845 1046]
40,50,20,Median,40,[   0   67  421  633  885 1046]
40,50,20,Mode,40,[   0  279  421  845 1046]
40,50,20,Median,40,[   0   67  421  633  845 1046]
40,50,20,Mode,40,[   0  279  421  845 1046]
40,50,20,Median,40,[   0   67  421  589  647  845 1046]
40,50,20,Mode,40,[   0  279  421  589  647  845 1046]
40,50,20,Median,40,[   0   56  131  421  589  647  845 1046]
40,50,20,Mode,40,[   0   67  108  279  421  589  647  845 1046]
40,50,20,Median,40,[   0   56  131  421  507  589  647  845 1046]
40,50,20,Mode,40,[   0   67  108  279  421  507  589  647  845 1046]
40,50,20,Median,40,[   0   56  108  421  507  589  638  700  845 1046]
40,50,20,Mode,40,[   0   67  108  279  421  507  589  647  700  845 1046]
