St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 785 922]
40,50,20,Mode,40,[  0 415 731 922]
40,50,20,Median,40,[  0 143 785 922]
40,50,20,Mode,40,[  0 143 415 731 922]
40,50,20,Median,40,[  0 134 388 513 785 922]
40,50,20,Mode,40,[  0 143 415 472 922]
40,50,20,Median,40,[  0 143 388 513 731 823 922]
40,50,20,Mode,40,[  0 731 785 922]
40,50,20,Median,40,[  0 134 388 594 731 851 922]
40,50,20,Mode,40,[  0 472 566 731 851 922]
40,50,20,Median,40,[  0 332 415 472 571 731 851 922]
40,50,20,Mode,40,[  0 332 415 472 566 731 851 922]
40,50,20,Median,40,[  0 332 415 472 566 731 785 851 922]
40,50,20,Mode,40,[  0 332 415 472 566 731 785 851 922]
40,50,20,Median,40,[  0 332 415 472 566 658 731 785 851 922]
40,50,20,Mode,40,[  0 332 415 472 566 642 731 785 851 922]
40,50,20,Median,40,[  0 332 415 472 566 658 731 785 851 922]
40,50,20,Mode,40,[  0 332 415 472 566 642 731 785 851 922]
