St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   77  392  583 1264]
40,50,20,Mode,40,[   0   77  392  583 1264]
40,50,20,Median,40,[   0   77  392  583 1264]
40,50,20,Mode,40,[   0   77  392  583 1264]
40,50,20,Median,40,[   0   77  392  483  583  792 1025 1264]
40,50,20,Mode,40,[   0   77  392  471  583  792 1025 1264]
40,50,20,Median,40,[   0   77  392  483  583  792 1025 1264]
40,50,20,Mode,40,[   0   77  392  471  583  870 1025 1264]
40,50,20,Median,40,[   0   77  392  433  583  792 1025 1264]
40,50,20,Mode,40,[   0   77  392  433  583  870 1025 1264]
40,50,20,Median,40,[   0   77  185  392  433  483  583  792  901 1025 1264]
40,50,20,Mode,40,[   0   77  185  392  433  583  870 1025 1264]
40,50,20,Median,40,[   0   77  185  392  433  521  583  792  901 1025 1264]
40,50,20,Mode,40,[   0   77  185  392  433  521  583  870 1025 1264]
