St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1013 1327]
40,50,20,Mode,40,[   0 1153 1327]
40,50,20,Median,40,[   0  325  784 1153 1327]
40,50,20,Mode,40,[   0  782 1153 1327]
40,50,20,Median,40,[   0  190  411  784 1153 1327]
40,50,20,Mode,40,[   0  196  411  782 1153 1327]
40,50,20,Median,40,[   0  190  411  782 1153 1327]
40,50,20,Mode,40,[   0  196  411  782 1153 1327]
40,50,20,Median,40,[   0  190  411  782 1153 1327]
40,50,20,Mode,40,[   0  196  411  782 1153 1327]
40,50,20,Median,40,[   0  190  411  782 1153 1327]
40,50,20,Mode,40,[   0  196  411  782 1153 1327]
40,50,20,Median,40,[   0  196  411  782 1153 1327]
40,50,20,Mode,40,[   0  196  411  573  782 1055 1153 1327]
40,50,20,Median,40,[   0  325  411  782 1153 1327]
40,50,20,Mode,40,[   0  325  411  782 1153 1327]
40,50,20,Median,40,[   0  325  411  782 1153 1327]
40,50,20,Mode,40,[   0  325  411  782 1153 1327]
