St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  943 1264]
40,50,20,Mode,40,[   0  943 1264]
40,50,20,Median,40,[   0  808 1264]
40,50,20,Mode,40,[   0  808 1264]
40,50,20,Median,40,[   0  864 1078 1264]
40,50,20,Mode,40,[   0  588  943 1074 1264]
40,50,20,Median,40,[   0   57  537  808  943 1118 1264]
40,50,20,Mode,40,[   0   57  588  808  943 1074 1264]
40,50,20,Median,40,[   0   57  588  808  943 1118 1264]
40,50,20,Mode,40,[   0   57  397  808  943 1074 1264]
40,50,20,Median,40,[   0   57  588  808  943 1074 1198 1264]
40,50,20,Mode,40,[   0   57  397  808  943 1074 1264]
40,50,20,Median,40,[   0   57  588  808  943 1078 1198 1264]
40,50,20,Mode,40,[   0   57  397  808  943 1074 1264]
40,50,20,Median,40,[   0   45  588  808  943 1078 1198 1264]
40,50,20,Mode,40,[   0   57  397  808  943 1074 1264]
40,50,20,Median,40,[   0   45  588  808  888  943 1078 1198 1264]
40,50,20,Mode,40,[   0   57  397  808  888  943 1074 1264]
