St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1047 1427]
40,50,20,Mode,40,[   0  510  924 1427]
40,50,20,Median,40,[   0  369  927 1234 1427]
40,50,20,Mode,40,[   0  510  924 1299 1427]
40,50,20,Median,40,[   0  103  510  927 1234 1427]
40,50,20,Mode,40,[   0  510  924 1299 1427]
40,50,20,Median,40,[   0  103  510  924 1039 1234 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1299 1427]
40,50,20,Median,40,[   0  103  510  924 1039 1234 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1299 1427]
40,50,20,Median,40,[   0  103  510  924 1039 1211 1299 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1211 1299 1427]
40,50,20,Median,40,[   0  103  510  924 1039 1211 1299 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1211 1299 1427]
40,50,20,Median,40,[   0  103  510  924 1039 1211 1299 1427]
40,50,20,Mode,40,[   0  111  510  924 1039 1211 1299 1427]
40,50,20,Median,40,[   0   66  510  924 1039 1211 1299 1427]
40,50,20,Mode,40,[   0   66  510  924 1039 1211 1299 1427]
