St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  695 1377 1465]
40,50,20,Median,40,[   0  916 1364 1465]
40,50,20,Mode,40,[   0  196  695 1377 1465]
40,50,20,Median,40,[   0  196  675  963 1364 1465]
40,50,20,Mode,40,[   0  196  695 1020 1377 1465]
40,50,20,Median,40,[   0  196  675  955 1377 1465]
40,50,20,Mode,40,[   0  196  695 1217 1377 1465]
40,50,20,Median,40,[   0  196  695  955 1377 1465]
40,50,20,Mode,40,[   0  196  695 1217 1377 1465]
40,50,20,Median,40,[   0  196  695  916 1020 1217 1377 1465]
40,50,20,Mode,40,[   0  196  695  916 1020 1217 1377 1465]
40,50,20,Median,40,[   0   85  203  695  916 1020 1217 1377 1465]
40,50,20,Mode,40,[   0   80  196  695  916 1020 1217 1377 1465]
40,50,20,Median,40,[   0   85  203  695  916 1135 1217 1377 1465]
40,50,20,Mode,40,[   0   80  196  695  916 1135 1217 1377 1465]
40,50,20,Median,40,[   0   85  203  695  916  963 1020 1135 1217 1377 1465]
40,50,20,Mode,40,[   0   80  196  695  916  975 1020 1135 1217 1377 1465]
