St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1486 1810]
40,50,20,Mode,40,[   0 1402 1810]
40,50,20,Median,40,[   0  497  962 1486 1810]
40,50,20,Mode,40,[   0  479 1402 1810]
40,50,20,Median,40,[   0  962 1402 1764 1810]
40,50,20,Mode,40,[   0 1764 1810]
40,50,20,Median,40,[   0 1764 1810]
40,50,20,Mode,40,[   0  479 1160 1764 1810]
40,50,20,Median,40,[   0 1764 1810]
40,50,20,Mode,40,[   0  479 1160 1764 1810]
40,50,20,Median,40,[   0  825  962 1160 1764 1810]
40,50,20,Mode,40,[   0  479  825  919 1160 1764 1810]
40,50,20,Median,40,[   0  825  962 1160 1402 1504 1764 1810]
40,50,20,Mode,40,[   0  479  825  919 1402 1517 1764 1810]
40,50,20,Median,40,[   0  825  962 1160 1402 1468 1764 1810]
40,50,20,Mode,40,[   0  479  825  919 1402 1517 1764 1810]
40,50,20,Median,40,[   0  535  825  919  976 1160 1402 1468 1764 1810]
40,50,20,Mode,40,[   0  479  825  919  962 1160 1402 1517 1764 1810]
