St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3335 4285]
40,50,20,Mode,40,[   0 2095 3143 4285]
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0 2095 3143 4285]
40,50,20,Median,40,[   0 2095 4285]
40,50,20,Mode,40,[   0 1645 2095 3143 4135 4285]
40,50,20,Median,40,[   0 2095 4135 4285]
40,50,20,Mode,40,[   0 1645 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0 2095 2890 3143 3677 4135 4285]
40,50,20,Mode,40,[   0 1645 2095 2935 3143 3677 4135 4285]
40,50,20,Median,40,[   0 1320 2095 2890 3143 3677 4135 4285]
40,50,20,Mode,40,[   0 1320 2095 2935 3143 3677 4135 4285]
40,50,20,Median,40,[   0 1320 2095 2890 3143 3677 4135 4285]
40,50,20,Mode,40,[   0 1320 2095 2935 3143 3677 4135 4285]
40,50,20,Median,40,[   0 1320 2095 2890 3143 3335 3677 4135 4285]
40,50,20,Mode,40,[   0 1320 2095 2935 3143 3335 3677 4135 4285]
40,50,20,Median,40,[   0 1320 2095 2890 3143 3677 3829 4135 4285]
40,50,20,Mode,40,[   0 1320 2095 2935 3143 3677 3829 4135 4285]
