St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2017]
40,50,20,Mode,40,[   0  879 1585 2017]
40,50,20,Median,40,[   0  187  879 1585 2017]
40,50,20,Mode,40,[   0  187  879 1585 2017]
40,50,20,Median,40,[   0  187 1084 1585 2017]
40,50,20,Mode,40,[   0  187  879  957 1585 2017]
40,50,20,Median,40,[   0  187  879 1134 1585 2017]
40,50,20,Mode,40,[   0  187  879 1134 1585 2017]
40,50,20,Median,40,[   0  187  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  187  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  187  346  675  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  187  346  675  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  187  346  675  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  187  346  675  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  187  346  675  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  187  346  675  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  187  346  675  879 1134 1585 1705 1938 2017]
40,50,20,Mode,40,[   0  187  346  675  879 1134 1585 1705 1938 2017]
