St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  145 1147 1343]
40,50,20,Median,40,[   0  145 1147 1343]
40,50,20,Mode,40,[   0  145 1147 1343]
40,50,20,Median,40,[   0  115  382  708 1147 1343]
40,50,20,Mode,40,[   0  145  310  708 1147 1343]
40,50,20,Median,40,[   0  115  543  719 1147 1343]
40,50,20,Mode,40,[   0  145  543  708 1147 1343]
40,50,20,Median,40,[   0  115  543  719 1147 1243 1343]
40,50,20,Mode,40,[   0  145  543  708 1147 1343]
40,50,20,Median,40,[   0  115  543  719 1090 1147 1252 1343]
40,50,20,Mode,40,[   0  145  543  708 1090 1147 1243 1343]
40,50,20,Median,40,[   0  145  543  719 1090 1147 1252 1343]
40,50,20,Mode,40,[   0  145  543  708 1090 1147 1243 1343]
40,50,20,Median,40,[   0  145  543  708  781 1090 1147 1252 1343]
40,50,20,Mode,40,[   0  145  543  708  781 1090 1147 1243 1343]
40,50,20,Median,40,[   0  145  382  543  708  781 1090 1147 1252 1343]
40,50,20,Mode,40,[   0  145  382  543  708  781 1090 1147 1243 1343]
