St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1707 2120]
40,50,20,Mode,40,[   0  633 1707 2120]
40,50,20,Median,40,[   0  973 1707 2120]
40,50,20,Mode,40,[   0  633 1006 1707 2120]
40,50,20,Median,40,[   0  338  633 1006 1707 2120]
40,50,20,Mode,40,[   0  346  633 1006 1707 2120]
40,50,20,Median,40,[   0  338  633 1293 1707 2120]
40,50,20,Mode,40,[   0  346  633 1293 1707 2120]
40,50,20,Median,40,[   0  338  633 1293 1707 1852 2120]
40,50,20,Mode,40,[   0  346  633 1293 1707 2120]
40,50,20,Median,40,[   0  141  346  633 1293 1707 2120]
40,50,20,Mode,40,[   0  141  346  633 1293 1707 2120]
40,50,20,Median,40,[   0  141  346  633 1293 1781 2120]
40,50,20,Mode,40,[   0  141  346  633 1293 1607 2120]
40,50,20,Median,40,[   0  141  346  490  633 1293 1781 2120]
40,50,20,Mode,40,[   0  141  346  490  633 1293 1607 2120]
40,50,20,Median,40,[   0  141  346  490  633 1293 1781 2120]
40,50,20,Mode,40,[   0  141  346  490  633 1293 1607 2120]
