St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0  393  800 1180]
40,50,20,Median,40,[   0  138  430 1180]
40,50,20,Mode,40,[   0  138  800 1180]
40,50,20,Median,40,[   0  138  775 1180]
40,50,20,Mode,40,[   0  138  893 1180]
40,50,20,Median,40,[   0  138  812 1180]
40,50,20,Mode,40,[   0  138  800  967 1180]
40,50,20,Median,40,[   0  323  430  611  812 1180]
40,50,20,Mode,40,[   0  138  323  393  800  967 1180]
40,50,20,Median,40,[   0  323  430  611  800  967 1180]
40,50,20,Mode,40,[   0  138  323  393  800 1122 1180]
40,50,20,Median,40,[   0  323  393  455  611  967 1180]
40,50,20,Mode,40,[   0  138  323  393  455 1122 1180]
40,50,20,Median,40,[   0   56  138  323  393  455  611  967 1180]
40,50,20,Mode,40,[   0   56  138  323  393  455 1122 1180]
40,50,20,Median,40,[   0   56  138  323  393  455  611  893  985 1180]
40,50,20,Mode,40,[   0   56  138  323  393  455 1122 1180]
