St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2594 3353]
40,50,20,Mode,40,[   0  693 2594 3353]
40,50,20,Median,40,[   0  693 1371 2594 3353]
40,50,20,Mode,40,[   0  693 1371 2594 3353]
40,50,20,Median,40,[   0  693 1371 2539 3191 3353]
40,50,20,Mode,40,[   0  693 1371 2594 3289 3353]
40,50,20,Median,40,[   0  694 1371 2539 3191 3353]
40,50,20,Mode,40,[   0  442 1371 2594 3289 3353]
40,50,20,Median,40,[   0  693 1223 1783 2539 3191 3353]
40,50,20,Mode,40,[   0  442 2594 3289 3353]
40,50,20,Median,40,[   0 1005 1326 1783 2539 3191 3353]
40,50,20,Mode,40,[   0  442 1005 1371 1716 2594 3289 3353]
40,50,20,Median,40,[   0 1005 1326 1783 3289 3353]
40,50,20,Mode,40,[   0  442 1005 1371 1716 2594 2983 3289 3353]
40,50,20,Median,40,[   0 1005 1326 2315 3289 3353]
40,50,20,Mode,40,[   0  442 1005 1371 1716 2594 2983 3289 3353]
40,50,20,Median,40,[   0  218  442 1005 1326 2315 3289 3353]
40,50,20,Mode,40,[   0  218  442 1005 1371 1716 2594 2983 3289 3353]
