St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  881 1264]
40,50,20,Mode,40,[   0  384  792 1264]
40,50,20,Median,40,[   0  309  775 1090 1264]
40,50,20,Mode,40,[   0  792 1073 1264]
40,50,20,Median,40,[   0  119  384  775 1090 1264]
40,50,20,Mode,40,[   0   53  792 1073 1264]
40,50,20,Median,40,[   0  768 1035 1188 1264]
40,50,20,Mode,40,[   0   53  792 1073 1188 1264]
40,50,20,Median,40,[   0  119  364  578  775 1035 1188 1264]
40,50,20,Mode,40,[   0   53  384  634  792 1073 1188 1264]
40,50,20,Median,40,[   0  119  337  466  913 1073 1213 1264]
40,50,20,Mode,40,[   0   53  384  450  913 1073 1188 1264]
40,50,20,Median,40,[   0  119  337  450  913 1073 1213 1264]
40,50,20,Mode,40,[   0   53  384  450  913 1073 1188 1264]
40,50,20,Median,40,[   0   53  161  318  442  913 1073 1213 1264]
40,50,20,Mode,40,[   0   53  161  306  634  913 1073 1188 1264]
40,50,20,Median,40,[   0   53  161  337  450  737  792  913 1073 1213 1264]
40,50,20,Mode,40,[   0   53  161  384  450  634  737  792  913 1073 1188 1264]
