St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  677 1180]
40,50,20,Mode,40,[   0   48  677 1180]
40,50,20,Median,40,[   0   48  677  896 1180]
40,50,20,Mode,40,[   0   48  677  896 1180]
40,50,20,Median,40,[   0   48  533  677  896 1180]
40,50,20,Mode,40,[   0   48  533  677  896 1180]
40,50,20,Median,40,[   0   48  533  619  677  896 1180]
40,50,20,Mode,40,[   0   48  533  619  677  896 1180]
40,50,20,Median,40,[   0  115  533  619  677  896 1180]
40,50,20,Mode,40,[   0  115  533  619  677  896 1180]
40,50,20,Median,40,[   0  115  533  619  677  896 1180]
40,50,20,Mode,40,[   0  115  533  619  677  896 1180]
40,50,20,Median,40,[   0  115  533  619  677  896 1180]
40,50,20,Mode,40,[   0  115  533  619  677  896 1180]
40,50,20,Median,40,[   0  115  533  619  677  719  896 1180]
40,50,20,Mode,40,[   0  115  533  619  677  719  896 1180]
40,50,20,Median,40,[   0  115  533  619  677  719  896 1180]
40,50,20,Mode,40,[   0  115  533  619  677  719  896 1180]
