St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2417 2956]
40,50,20,Mode,40,[   0  482 1643 2956]
40,50,20,Median,40,[   0  482 2465 2956]
40,50,20,Mode,40,[   0  482 1643 2664 2956]
40,50,20,Median,40,[   0  482 2368 2664 2956]
40,50,20,Mode,40,[   0  482 2417 2664 2956]
40,50,20,Median,40,[   0  482 2368 2664 2956]
40,50,20,Mode,40,[   0  482 2417 2664 2956]
40,50,20,Median,40,[   0  482 2368 2664 2956]
40,50,20,Mode,40,[   0  482 2417 2664 2956]
40,50,20,Median,40,[   0  482 2368 2664 2956]
40,50,20,Mode,40,[   0  482 2417 2664 2956]
40,50,20,Median,40,[   0  337 2368 2664 2956]
40,50,20,Mode,40,[   0  482 2417 2664 2956]
40,50,20,Median,40,[   0  337 2277 2417 2664 2956]
40,50,20,Mode,40,[   0  482 2183 2417 2664 2956]
40,50,20,Median,40,[   0  482 1933 2417 2664 2956]
40,50,20,Mode,40,[   0  482 2183 2417 2664 2956]
