St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3277 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  111  977 3277 3353]
40,50,20,Mode,40,[   0   65  953 3283 3353]
40,50,20,Median,40,[   0  111  977 3277 3353]
40,50,20,Mode,40,[   0   65  953 3283 3353]
40,50,20,Median,40,[   0 1076 3277 3353]
40,50,20,Mode,40,[   0   65  738  953 3283 3353]
40,50,20,Median,40,[   0   78 1009 1534 1831 3277 3353]
40,50,20,Mode,40,[   0   65  738  953 1534 1831 3283 3353]
40,50,20,Median,40,[   0   78  623  953 1203 1534 1831 3277 3353]
40,50,20,Mode,40,[   0   65  738  953 1203 1534 1831 3283 3353]
40,50,20,Median,40,[   0   78  623  953 1203 1534 1831 2291 2969 3283 3353]
40,50,20,Mode,40,[   0   65  738  953 1203 1534 1831 2296 2969 3283 3353]
40,50,20,Median,40,[   0   78  623  953 1203 1534 1815 2296 2969 3283 3353]
40,50,20,Mode,40,[   0   65  738  953 1203 1534 1831 1976 2296 2969 3283 3353]
