St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1882 2956]
40,50,20,Mode,40,[   0 2708 2956]
40,50,20,Median,40,[   0 2548 2956]
40,50,20,Mode,40,[   0 2708 2956]
40,50,20,Median,40,[   0 2548 2956]
40,50,20,Mode,40,[   0  422  859 2708 2956]
40,50,20,Median,40,[   0 2548 2956]
40,50,20,Mode,40,[   0  422  859 2708 2956]
40,50,20,Median,40,[   0  215  422  852 1501 2548 2956]
40,50,20,Mode,40,[   0  249  422  859 2708 2956]
40,50,20,Median,40,[   0  215  422  852 1501 2353 2708 2956]
40,50,20,Mode,40,[   0  249  422  859 1952 2518 2956]
40,50,20,Median,40,[   0  215  422  859 2353 2708 2956]
40,50,20,Mode,40,[   0  249  422  859 1952 2518 2956]
40,50,20,Median,40,[   0  215  422  661 2518 2956]
40,50,20,Mode,40,[   0  249  422  792  859 1952 2518 2956]
40,50,20,Median,40,[   0  215  422  852 2518 2956]
40,50,20,Mode,40,[   0  249  422  859 1952 2518 2956]
