St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1046]
40,50,20,Mode,40,[   0  314  751 1046]
40,50,20,Median,40,[   0  258  573  780 1046]
40,50,20,Mode,40,[   0  314  525  751 1046]
40,50,20,Median,40,[   0  314  780 1046]
40,50,20,Mode,40,[   0   58  314  525  751 1046]
40,50,20,Median,40,[   0  314  751  888 1046]
40,50,20,Mode,40,[   0   58  314  751  888 1046]
40,50,20,Median,40,[   0   95  258  314  751  888 1046]
40,50,20,Mode,40,[   0  258  314  751  888 1046]
40,50,20,Median,40,[   0   58  161  258  314  751  888 1046]
40,50,20,Mode,40,[   0   58  161  258  314  751  888 1046]
40,50,20,Median,40,[   0   58  161  258  314  525  573  751  888 1046]
40,50,20,Mode,40,[   0   58  161  258  314  525  573  751  888 1046]
40,50,20,Median,40,[   0   58  161  258  314  525  573  751  888  966 1046]
40,50,20,Mode,40,[   0   58  161  258  314  525  573  751  888  966 1046]
40,50,20,Median,40,[   0   58  161  258  314  525  573  751  888  966 1046]
40,50,20,Mode,40,[   0   58  161  258  314  525  573  751  888  966 1046]
