St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1056 1327]
40,50,20,Mode,40,[   0  533 1327]
40,50,20,Median,40,[   0  582 1056 1327]
40,50,20,Mode,40,[   0  533 1327]
40,50,20,Median,40,[   0  533  704 1056 1327]
40,50,20,Mode,40,[   0  533 1327]
40,50,20,Median,40,[   0  533  896 1112 1327]
40,50,20,Mode,40,[   0  533  642  800 1327]
40,50,20,Median,40,[   0  533  890 1327]
40,50,20,Mode,40,[   0  533  642  800 1327]
40,50,20,Median,40,[   0  286  533  890 1327]
40,50,20,Mode,40,[   0   60  533  642  800 1327]
40,50,20,Median,40,[   0  286  411  533  890 1327]
40,50,20,Mode,40,[   0   60  533  642  800 1327]
40,50,20,Median,40,[   0   67  224  300  411  533  890 1327]
40,50,20,Mode,40,[   0   60  224  286  411  533  642  800 1327]
40,50,20,Median,40,[   0   67  224  300  411  533  890 1053 1112 1327]
40,50,20,Mode,40,[   0   60  224  286  411  533  642  800 1056 1112 1327]
